-1.2367958923727669,0.08035906852152559,0.5072845839171576,-1.0798286171714568,5.152181093108741
-0.21183221326472562,-0.12713069224604043,2.375493255065732,1.478038658306561,-1.8206886829697089
0.035142475647434265,-0.13111625347165168,0.14645336431728534,-0.05139384909305573,-4.404327032147784
-2.763878310417285,-0.6437968489742166,0.6371034498236472,-0.38532083311908305,-0.15589081740101277
-0.2095048843792145,-1.1690143241291606,1.058788164665349,0.4037074424953408,-6.42333608651335
0.5409777158908012,1.0256931208570734,-0.3637813374117518,0.6644578352021411,-3.050519700048279
0.3625955706946178,0.3571643749475272,-0.5303768528018614,0.31692423732659036,1.8069720548482866
-0.37266916498851,-1.4492709100088261,0.05620587578921972,-0.45665686490950474,1.2958081318120338
-0.019811053644766603,-0.6793817519091049,0.3486467529036527,0.6697101726215503,-1.794158250865561
0.5401017803982334,0.42332533091708197,0.8534589898443193,-0.9345879917290132,-1.7373607847238413
0.8292879192678353,-1.7052364144424896,-0.9053686907883334,0.5187017377076698,1.5846578935982427
2.58466468837286,1.1648516810932796,0.571890393975552,-0.08520906214385744,0.3400063771738444
-0.9430367998886938,-1.5229059162258891,-2.492252486001966,1.0493710659600788,5.847499726007305
-1.1626895792586138,1.18317816535252,-1.2164020441955756,0.7741685755287592,-1.9660980959613896
0.45462457994058286,2.7626040752006387,-0.47853529264497374,1.9463511284243664,-0.6999675244978913
-2.186013182973239,-0.38929752331039885,-1.0507007244602837,-0.664712699703348,2.2040373993024116
0.15338200556998013,1.6020866591817062,-0.19741941460906973,2.237704073391168,-3.0459104650932454
0.2891203872481506,1.0384575369738656,0.9479699077646084,-0.6400627290869567,-0.13143398846043192
1.4826493388852606,-0.4591922073430287,-0.2810715940753942,0.8763729351658133,1.308791132792515
-0.5111273039037879,-2.5075248759928312,0.1322385063062406,1.2395236944724946,1.9108051293370736
-1.0385381633182817,-0.42375935598858355,-1.937782157082677,0.3713950881630998,-4.901541684579143
0.24845535208212433,1.171129819184525,-0.9758461633167477,-0.03645187061710894,-0.9344486137055699
-1.8853215265077539,1.5584391885483084,1.4629557620255667,0.9916514548198476,2.6803385572826306
-0.3544754523099342,0.8499981603862823,-1.7038472912298102,-1.918462404446545,-4.666811081312614
-0.7983150262173612,0.4508050495529439,0.46936973318954084,-0.37215383751410636,3.763356951442769
-0.039443786854010746,0.0438779036904565,-1.5800028997269324,-0.5627678582998323,-1.2430408985572128
1.065269926386972,0.48372505957752343,-0.8669386976373388,0.09620304772415797,2.1077610880092
-1.407671084246043,0.21753630834215437,-0.6055044551219677,1.0004899654452666,3.3850005622646484
-1.2839039596640702,-0.20813143149381932,0.573157388909025,-0.08329805305164592,-2.9927913704732303
1.1598000319553161,0.6835847771134281,-1.6608598939445545,-1.5715970019335526,-3.265798686679339
1.2335204684136243,0.09741634050064653,1.025899292168839,-0.1716169729957681,6.235641736902167
-0.44947157296051615,-0.8628862432444254,1.2982327323604252,0.3665704775964847,1.7101749581548242
0.04724987832959448,0.2851615679697548,0.6452135511383706,0.953548875663027,-3.426632599122368
1.4241939815841815,-0.02346469950144826,0.23043685955087723,-0.7951272660064798,-1.2191011021724538
0.4049606488868639,0.6194211974221189,0.27580383456737034,0.6452989163386593,3.3896136701225172
-1.2480683474998355,2.3993860276525187,-3.050891270171237,0.4219788376178706,0.508239744289817
1.133522808344461,0.7434789507891776,0.5423715922492921,0.97297308499407,2.5321617652062143
0.187326973458462,0.1117146898082564,-0.6662693789993597,-0.2901269191912904,1.4951798902347377
1.014430407249685,-1.772914559648218,2.465197895653628,0.2039489448955315,1.4427649349158305
0.8398508720359622,0.4190836757744401,0.058792359421816535,-1.1415605879966915,-2.413200585698007
1.5741547583989004,0.14512105044991014,-0.8175046136190092,-0.6477603500528198,3.1815536484212394
-0.04941241913808017,-0.9024867284943148,-1.6354720083242904,0.4892051461304331,4.75869553091954
0.6148415891386644,-1.6624993607297103,-1.140284536614195,-2.1593358102794302,0.1449552954233822
-0.026988265384914736,-1.1648388220683994,-0.561554755818593,-0.09454658300898419,2.866804164441244
0.2987386501607547,2.1025770174246925,0.9180421473511735,0.1891352206770137,-0.5627140140106516
0.7373632213438942,0.24399775858894862,0.5123841785746784,1.1418445296767326,1.5928769497180146
0.4098094337641568,-0.4239118625427142,-1.8501906713850824,0.1974438725433762,0.06449549302532609
1.0769838107708734,-0.33810842365195676,1.6215318763869198,1.244432308860355,2.0484538038273055
0.15831245125623322,-1.0529660902950455,0.7648004199662397,-1.252118927212078,-1.0501049873574848
0.5679728958669275,-0.31265987953788715,-0.9329618044436041,-0.5856836704302374,-0.2490226805367407
1.2564565019108422,-0.5676933302236775,-0.3352682272975928,-1.2256100810784667,2.3419313870698093
0.5627079197537092,1.1956570745430237,-0.8898389828704362,0.41463053449807047,3.5060979819740665
0.4445387795489101,-1.4649136138086958,-1.8858358076891486,2.3254932620938917,2.796281362422808
0.6542504207073718,-1.1456355750276908,-0.07405395189835848,1.7426815469920787,-1.0154935091156188
-1.2947269662182983,-1.691413942490723,0.006809050535370548,-1.2587475134492583,-1.505762328706667
-2.0890739869402064,0.018537782698086494,-0.6785260652542423,-0.7713613173054602,-3.028929412013432
-0.0833274632951953,-0.46416405297177293,-0.03787576960781368,-0.9978157303293977,-2.7097228086226237
0.19095661292564559,0.19197623318083218,-0.8938901977261821,-0.4035408666802649,0.40487252037504795
0.36785561138109696,0.2266656730893537,-0.4134868348303317,0.147291773644778,1.8713205234385704
0.12382874359199332,1.991133080418654,-0.3568155210048714,-1.1351967978142445,1.2285719570371014
-0.8151815808501448,-2.1145347491436115,0.18029832778467295,-0.02628545145261865,3.7308028864217566
0.08278612168869634,1.923819432415596,-0.2984668168144663,-0.269215510175278,-3.8989107871759554
0.6204487519491493,-0.15956739617346982,0.14543284169290036,2.6106606822223246,2.657074002782733
1.9655739574438178,0.17775109267726008,1.0214408477163668,-0.33744060815089866,-1.6747634161903964
-0.5407343016950019,-0.09004967107852987,-0.11904847004492011,0.3813498389994491,3.4248987679994274
0.07609341024317691,-0.9367773878335091,-0.9102871780124813,-0.850445968152936,-1.4338196434230626
-0.7345223537336615,-0.8245831081025439,-0.04916193997264545,0.00713107105827511,0.976142578818262
1.2908034419829562,1.6378669742455139,-0.30645780020698843,-1.6465980598659935,-2.2515969466554964
-0.06539049326550941,0.20523164512150052,-2.2417685015264306,1.9067872467047513,6.172529718284409
-0.8285007377636255,0.7982869258071353,-0.2968714465447773,0.1935574299035156,0.40943191341216106
-0.10338051348889739,0.6284384957673145,-0.10280454393542957,-0.6244318025083345,-0.755400533078854
-0.4294675318101427,-0.14023140538707,-1.3906187352207855,0.9223904952099826,1.1489138152332838
-0.6706601348064701,-0.7814629590974638,0.76500598667087,-0.14274446794465256,-0.5309382289965524
0.41446810743240575,0.005758474204520349,1.1310777984234621,2.1308622653440428,-2.7450447474366215
0.16171592295130735,0.8726617584739818,0.9657923307956194,0.9031838711612294,-2.4272453746981735
-0.09135557293572431,3.002587800902871,-0.15193189644393423,0.6871005512185456,-0.6728825975802524
0.6847018910047217,0.20671448700114617,1.0833642109465542,1.0467197012305096,2.2847080002568108
-0.015358740096480257,-1.8003913032896266,-1.729271543565726,-0.19563320342658053,-0.5539656431664743
-1.0716966556221406,0.1978388057284642,-0.8442295333668418,-0.39607392255740886,0.0937959635097194
-1.0517706763017625,-1.0070336611689095,1.7100586332062508,-0.3570924020055883,-0.7052510495915663
-1.21153960668892,-0.3322594564200361,0.6129821423573878,1.1148540440915908,-4.463541244973097
-1.6953722572730892,-0.7476852652383895,-1.948487421617951,1.051808200358241,-4.483174856246855
-0.013719228634261187,-1.4169129439223513,-1.2312883247505815,-0.8046505438275429,-3.2417505585248576
-0.08454454521419885,0.44571118871403836,0.4649412042935935,0.17959767230361098,0.5915874673872507
-0.45204862496496745,0.4384946311455627,0.43060946381404847,-1.4277715577650496,-0.3679167783115638
0.9729838986099616,0.6071400586221704,-1.5484862508693016,1.269718501232816,0.531559475166629
0.5644519520668944,0.6675156509817071,0.0038902730984419092,0.458459474739897,2.831875605478579
0.8244367276269127,-0.27046185765981234,0.3248748594070589,-0.3318995564162207,1.3340698072771568
-0.49696381408923196,1.3583817631884907,-0.6829934563654693,0.5839639585665926,1.3854362946031746
-0.712860694759383,-0.09145566083956058,1.595728767407469,-0.9975053842659792,0.46348363280890337
-1.3628123555837912,-0.10293867497030659,-0.7132545554072917,-0.6056502075947056,-2.115400433499816
0.4121754357758892,-0.46044296133730134,-0.9281982625606369,1.8610054955644786,-1.5096586231358917
0.2009511004190962,1.1018790198945783,2.269754615827831,-0.6766788726261324,-0.5688993227893646
-0.16163244270708152,-0.4995254848873733,0.4159646972967755,1.4713755247610913,-0.08929452246892777
0.06077207843244497,0.1114949518370891,0.7752943073408793,-1.3751994260806173,-2.7101305923594032
-2.062876353318172,1.8927471840542622,0.5639250374469625,-0.12430122617570559,0.832944227441717
1.9133994114519692,-0.04593847165375014,1.5189193952075244,0.14058905267329475,-2.6726293338533393
1.232498065971161,-0.33334680574144243,0.21684315650965225,1.0069481018003628,2.1213519033693693
0.4677159489014604,0.6845993933783032,-1.007391123129695,-0.7970730549487509,0.9078580678908648
0.04422272921310336,0.8426062498742565,0.6067322671400864,0.4560369290269109,3.42449546925967
-2.4846664868597514,-0.3036070472989649,-0.3177235405530941,-0.7259015441054625,-0.13171748786653414
2.3534186539418287,0.7886382293857631,-0.7427621713810457,-1.0659727058706518,-4.229314936359911
-0.544475910667861,-0.2027334003616773,-0.7136677037425315,0.731003941755405,7.304210414521118
-1.5234926958397474,-1.4670129975904551,-0.16783315846195937,0.346162260654383,-1.309021459710273
1.2515351021499632,-1.663600605000651,-0.3711777796981083,-0.13628895719383458,-4.692327491462374
-0.2359397549972156,-0.6464222423699861,0.6519333499110742,-1.5054258042099204,1.346936336191218
-1.1719947283723937,-0.30867987993218454,0.9065378505881467,0.004332333799363668,-0.2648092980655711
-0.5650098611378798,-0.23018963383112645,-0.005008103388980583,0.14812813841406502,-3.5635395210644827
-0.3700072076533055,0.6344945675317868,0.1756074234243174,0.235542237638342,-1.5033293911319703
-0.2624345993700439,-1.0387792828601377,-1.0979234672034435,-0.9370253229613983,-0.5166695088374836
-1.5782970786865134,1.0334279155772248,0.3769851634868703,0.6453070616301847,0.47130030856461635
-0.12454058929391723,0.803436226010762,0.04503474831509153,-1.164199407995001,-3.145458466912857
0.31968645652158545,-0.5838652790747242,2.445341489665905,-0.3618197814801824,1.6735197071028372
-3.050796290568487,1.8423378894448308,-0.5878184237970103,0.019480060293237223,-2.0280140742172756
0.7252658316557518,-1.9215672329118456,0.10499583265741941,-0.052022968396670526,-3.6909163281883703
0.26919313704792036,-0.8019442353694177,-0.6947701763017843,-1.6631083428315543,-0.5240084338610911
-1.1452389718087506,-0.8605140076410375,-0.03741638978325101,-1.5587724552494364,2.0943205578597617
-1.6630266140499599,0.7369906639566877,-0.1938466981690719,1.0648813677565798,-1.5548031062258512
-0.5126466691451966,0.47330514281180064,-1.5485084723402123,-0.8829922311647729,-3.46009723373074
1.069475183391538,-1.3924845067370661,-0.8420949458137601,-0.48686975106748176,1.8795125080263924
0.26962715323369785,-0.5145271091779564,0.10796587322728972,1.5804457800183354,2.0754305569272518
0.035599761224201866,0.8619614918544046,1.7766669710054934,-0.8008050418876669,-1.663684455956186
0.5848248049877551,-0.9779506863866573,1.1655085600140411,-0.6468535466710792,-0.042700914815018184
-1.816008614354594,0.49784223893655516,-0.28044810568735334,0.6307600926905185,-0.32695608975410906
-1.0486627631394263,-1.668295150020681,-1.709365041439933,1.5525911209738192,-3.484486976775798
-0.812942045700322,-0.4568000842433979,0.6126127976262523,-1.8102962319539,-3.6088467558334196
0.25466104364096176,-2.2803255367724726,2.2277462146348994,0.45691890970855104,-0.8850007413163943
-0.2871884121617662,-0.6986921815909108,-0.8868794405316833,-0.3467240431158726,-4.455668573834
-0.9779912991382717,0.6950893614275424,0.23645083824286006,0.6353668862801082,-0.039465522266887265
0.06172264800077205,-0.7608506453191615,0.767840857087282,1.6778556533617706,-2.132710961371969
0.292253004702523,1.5591970973977618,-0.7785050764857164,-0.10559799148494708,-3.08310185976667
0.21782473451368536,0.6299451476409874,-0.17305334476241493,0.03569934381269877,3.0278061747734712
-0.31121459129391615,1.7636359525145322,-0.4870855622447267,-1.962978739443708,1.2029486176180744
-2.102416257941117,0.7224652710058636,-2.277259776840225,0.4817066389943407,3.591271071615134
0.8326527354322653,0.04852826654738507,-0.8521818002034868,-1.1864574785649538,-1.6868141070304863
2.0152378170801946,0.19677896609724302,1.1950746469927525,0.8389163871300944,3.752473016180356
-1.8135443970125351,0.6082198842001192,-1.3045855367703574,-0.5662819936135045,2.1932635661347852
-0.9273153044823814,0.12989119919431225,-0.3634016659693055,-1.2797435499804168,-1.148001379441089
1.2661389580680333,-0.7505088127283494,0.4710226957247993,0.6325374512743516,-0.0815941938207283
-0.23625578282671317,-0.8941594455360472,-0.2652079452491999,0.8936024051242527,0.6782089564085665
0.7109407361817027,0.7831746435579563,-1.78440691563238,-0.6059375572937982,-1.9950654710645264
-0.5857548093195692,-0.7178812610752511,-0.740239636176025,0.29830854814926894,4.59540058884754
-0.9667820532655383,0.6808359048900892,-0.4502860488498511,-0.9597630828219874,-1.4474597916876335
-0.8423214512035211,1.4879232511153473,0.05580681956733955,-0.796233171274624,0.15732093003085112
-0.19458397789598714,-0.23516392532929814,1.664899674028318,-1.9447513755478214,0.5437067004155893
0.3587101648789998,0.6857307747748831,0.6015813257168767,-0.9240414759681402,-0.3444801796017689
-0.5990098638933059,0.5213379558370932,1.5222981417511654,-1.376413595982026,1.7256112547841465
0.3207701603975636,-0.5411001750066037,-2.0085996409465805,1.1516555485697004,-0.822566317718658
0.6509391838353633,-0.6666680211926675,1.5435595338801422,-0.30022454504799906,0.9573842381654037
1.4604143301999812,0.25696298109290217,-1.0550756340989143,0.7162033531246418,-0.608124642354084
1.0235557680167686,0.13083548933552572,-1.0777792427510864,0.6610305886157549,3.516663922467137
-0.8153247247063568,1.310420958824968,-1.0855063868228858,-2.0215862792713546,2.5946956795043943
1.3053617351752718,-0.6100507891812459,1.1863751306620056,1.1565922031036078,2.786864175506495
-0.05313453912879252,-0.733509833399129,0.003400475758322693,-0.5117558697834333,-0.34229465259631553
0.47927769400438514,-0.43929689650179377,1.948964250392095,1.16273602144296,-0.3314235176316034
-0.7883406489667087,-0.29796466513783276,-1.8095000299622777,0.1510043019822406,-2.5924417803280786
0.7239245102215913,-1.2588158627374628,-1.5434694717939572,0.7965466028562083,-0.21615023509121323
0.6371126657605692,-0.33591365899154546,-0.7874364628247359,-0.20356509051757993,0.9359560266434688
